199.5725069809996,19.595668029785156
199.58666699499918,19.529562950134277
199.5967770520001,19.664241600036622
199.5990587739998,19.705397415161134
199.6044991639992,19.73700885772705
199.6098087240007,19.73975028991699
199.61601848499959,19.779652976989745
199.62107967500015,19.756071853637696
199.63660561399956,19.660686492919922
199.64685694900072,19.732816886901855
199.6490627059993,19.78374195098877
199.65349950999916,19.78374195098877
199.65955151100025,19.79776668548584
199.66628286299965,19.899807357788085
199.6717756300004,19.772070693969727
199.68499465899913,19.71504306793213
199.69472426299944,20.0336483001709
199.69644465999954,20.0336483001709
199.70114997400015,19.749231147766114
199.70686466500047,19.918087577819826
199.71341550100078,19.72844295501709
199.71806486899914,19.87598419189453
199.72429888700026,19.79234733581543
199.73866591499973,19.67530174255371
199.74958201200025,19.772293853759766
199.75088469500042,19.80266590118408
199.75671159900048,19.90243034362793
199.76325967100092,19.759182357788085
199.76851372700003,19.90828227996826
199.77413732499917,19.773540115356447
199.78817409600015,19.685458946228028
199.7979740840001,20.01932144165039
199.79928921099963,19.951310920715333
199.8055953130006,19.662173080444337
199.81119625800056,19.86050205230713
199.81721759100037,19.709812545776366
199.82312251199983,19.879959869384766
199.83868504199927,19.903250885009765
199.84876402699956,19.846705627441406
199.85014956799932,19.814927673339845
199.85554709700045,19.776954460144044
199.86182217200076,19.884574127197265
199.8682360189996,19.726887702941895
199.8729740050003,19.870557975769042
199.8873974420003,19.946169662475587
199.89756528699945,19.891670608520506
199.89939432999927,19.849853897094725
199.90440366099938,19.84302864074707
199.90973336999923,19.89580593109131
199.91582004500015,19.89580593109131
199.92241284400006,19.967191314697267
199.93690940799934,19.97307586669922
199.94624861199918,19.59151210784912
199.94839501599927,19.68116397857666
199.95431690899932,19.882097053527833
199.96002916500038,19.738708305358887
199.9660401889996,19.907197380065917
199.9711344419993,19.745011711120604
199.9863090229992,19.63561019897461
199.99731539099957,19.77223892211914
199.9990381610005,19.806483650207518
200.00431778600068,19.868199348449707
200.00930078700003,19.814704513549806
200.0163558330005,19.935703468322753
200.02232569700027,19.758164405822754
200.035750518,19.70324649810791
200.04648635100057,19.78289909362793
200.0476843159995,19.812071228027342
200.05323972400038,19.916063690185545
200.05881249599952,19.79666633605957
200.06461447000038,19.946353340148924
200.0698978620003,19.792029762268065
200.07551945600062,19.948040771484376
200.089734616,19.975218200683592
200.0995730270006,19.577099418640138
200.10118415599936,19.647561264038085
200.1061543220003,19.823244667053224
200.11373063700012,19.868341827392577
200.11873838599968,19.865160942077637
200.12398101100007,19.861875343322755
200.13771329299925,19.83295383453369
200.14843072400072,19.83295383453369
200.14989929200055,19.85599250793457
200.15538601799926,19.893733978271484
200.16046225699938,19.879848289489747
200.16634934499962,19.899077796936034
200.17176023899992,19.888122367858887
200.18699616699996,19.84896297454834
200.19684853199942,19.813624763488768
200.19864991199938,19.794208145141603
200.20423541799937,19.785050010681154
200.21116338200045,19.880158996582033
200.2167666410005,19.81615505218506
200.22248123099962,19.83573474884033
200.2358658560006,19.814268493652342
200.24615344800077,19.84274368286133
200.24798974499936,19.84160041809082
200.25359240299986,19.873052215576173
200.25828034299957,19.869198417663576
200.2642435050002,19.895663452148437
200.27072502199917,19.880145263671874
200.27672655700007,19.879743576049805
200.27672655700007,19.840747261047362
200.30087222099974,19.820194244384766
200.30291005000072,19.799567413330077
200.30800419200023,19.791538810729982
200.31386390899934,19.879364204406738
200.31954643899917,19.828543853759765
200.32466531799946,19.854341125488283
200.34045054799935,19.820585632324217
200.3504492310003,19.761669731140138
200.35231997399933,19.757415962219238
200.35683943500044,19.75099411010742
200.36388703699959,19.939373588562013
200.37039008300053,19.730532073974608
200.37569951399928,19.908366394042968
200.3891986460003,19.953430938720704
200.40073551000023,19.919804191589357
200.40255952400003,19.867780494689942
200.40708376399925,19.84767379760742
200.41470213799948,19.944301986694335
200.41943805099982,19.826240158081056
200.42501089299913,19.961232948303223
200.44056480499967,20.010079193115235
200.45053323200045,19.569493103027344
200.45202058699942,19.633979415893556
200.45697525300056,19.81262912750244
200.46432626000023,19.927975273132326
200.4696030489995,19.823903846740723
200.47484530300062,19.941872978210448
200.48876574399947,19.991397285461424
200.49986042800083,19.947481155395508
200.50178635500015,19.89645309448242
200.50178635500015,19.888084602355956
200.51319114999933,19.956210136413574
200.5180970450001,19.872207641601562
200.52371716500056,19.990411949157714
200.53823821699916,20.035852432250977
200.54918230600015,19.98208293914795
200.5508430789996,19.938956451416015
200.55632427700039,19.908153533935547
200.56309466200037,20.011222457885744
200.56830241900025,19.871967315673828
200.57406615299988,20.023952865600585
200.58837819700057,20.046116065979003
200.5971604210008,20.046116065979003
200.59877506699922,19.751536560058593
200.6041207569997,19.936769485473633
200.60964941400016,19.936769485473633
200.6154194890005,19.982570457458497
200.6216390690006,19.811044692993164
200.62772086699988,19.992633247375487
200.6460114750007,20.028742218017577
200.6480146569993,19.933554267883302
200.6532599860002,19.78133354187012
200.65957687000082,19.78133354187012
200.66603760699945,19.747166061401366
200.67147912899964,19.924633026123047
200.68644005500028,19.984855270385744
200.6953772859997,19.597683334350585
200.69730273099958,19.67416877746582
200.70268799599944,19.865018463134767
200.70737916299913,19.790419578552246
200.7135882729999,19.92348976135254
200.7198626850004,19.745308685302735
200.7256249359998,19.92283401489258
200.73984677800036,19.950203704833985
200.7502989959994,19.907619667053222
200.75199889299984,19.867552185058592
200.75692971600074,19.85126323699951
200.76339843700043,19.933543968200684
200.76848284100015,19.835552787780763
200.77389404600035,19.96330146789551
200.78874734599958,20.017585945129394
200.7991149919999,19.96003475189209
200.8004507679998,19.928885078430177
200.80580620600085,19.884428215026855
200.81158294399938,19.986716079711915
200.81809287500073,19.838580894470216
200.82365230100004,20.00042667388916
200.83758888100056,20.030189323425294
200.84826802799944,20.030189323425294
200.8496346030006,19.95341548919678
200.85496519300068,19.906445503234863
200.86079460200017,20.010144424438476
200.86622398100008,19.881757164001463
200.8714990360004,20.020087051391602
200.8866613249993,20.07392520904541
200.89629956499994,19.652587509155275
200.89794198299933,19.719849586486816
200.90278605999993,19.89455795288086
200.90875392199996,19.947812461853026
200.91559099199912,19.914280128479003
200.92086258100062,19.964896202087402
200.9265256439994,19.886297607421874
200.94391395999992,19.685651206970213
200.94565694999983,19.753476333618163
200.9508843349995,19.93447265625
200.9562582189992,19.861938858032225
200.9616507259998,19.97653999328613
200.96696822299964,19.851984214782714
200.97290397399956,20.006414222717286
200.98796534100074,20.028134536743163
200.9973077400009,19.63392791748047
200.99896192099914,19.702238845825196
201.00440296099987,19.893534851074218
201.0112107870009,19.826616096496583
201.01703340300082,19.9512508392334
201.0229968549993,19.783498191833495
201.03683463999914,19.783498191833495
201.04676167700018,20.05799674987793
201.04837005099944,19.978114128112793
201.05355521599995,19.749224281311037
201.0585814900005,19.916134071350097
201.06398976899982,19.798226737976073
201.0699966329994,19.957387733459473
201.07648491299915,19.75996513366699
201.0903799250009,19.709536170959474
201.10102186199947,19.81307373046875
201.10312793999947,19.81307373046875
201.10832331500023,19.86075611114502
201.11422418800066,19.87276210784912
201.12002687700078,19.98007106781006
201.12459603299976,19.877604675292968
201.1405813729998,19.744040107727052
201.1502200649993,20.085701179504394
201.1530772290007,19.944931983947754
201.15728832400055,19.852109527587892
201.16419990800023,20.015165519714355
201.17105816000003,19.794347190856932
201.17572903700056,19.949247550964355
201.19276902300044,20.06733684539795
201.19710674899943,19.86643123626709
201.20192384499933,20.00064811706543
201.2065487460004,19.909586906433105
201.21295622300022,20.058710861206055
201.21836048300065,20.058710861206055
201.22375595599988,20.07440242767334
201.23875663999934,20.1527400970459
201.2490652310007,20.083387184143067
201.2515482760009,20.083387184143067
201.2563423190004,20.059476470947267
201.2628639400009,20.04613666534424
201.2686436540007,20.10472297668457
201.2735495600009,20.048169136047363
201.2879755390004,19.962535858154297
201.2988413210005,20.027248764038085
201.30153183000039,20.091882705688477
201.30567969500044,20.120381927490236
201.3118655390008,20.10973205566406
201.31787582200013,20.160080337524413
201.3229860850006,20.10966682434082
201.33793007799977,20.018603897094728
201.348463499,20.11090793609619
201.3504806279998,20.153311729431152
201.35510992700074,20.198863792419434
201.36246116599978,20.141049957275392
201.36755245300083,20.236835289001466
201.37276261599982,20.131912422180175
201.38689830600015,20.031423568725586
201.3977443879994,20.109314918518066
201.39958983200086,20.150568580627443
201.40459514599934,20.214272117614748
201.410357277,20.14078559875488
201.41589626300083,20.249184608459473
201.4222430940008,20.096793937683106
201.4367697859998,19.997336769104002
201.44634088900057,20.32357063293457
201.44798783700026,20.24209499359131
201.45362104299966,20.009097290039062
201.4598026679996,20.20982780456543
201.4652034030005,20.029485511779786
201.4712599630002,20.202887535095215
201.47661025200068,20.03067684173584
201.49517009199917,19.83159942626953
201.49517009199917,19.83159942626953
201.50289359499948,20.115053558349608
201.5076826179993,20.00079402923584
201.5130259840007,20.133515739440917
201.51963823900041,19.973240661621094
201.52535333999913,19.973240661621094
201.53967301900047,20.165868759155273
201.55195705199912,20.116308403015136
201.55195705199912,20.072043800354002
201.55679429699921,20.06275691986084
201.56339232500068,20.125845909118652
201.56877773000087,20.041779899597167
201.57357169200077,20.144771575927734
201.5887887150002,20.222650909423827
201.5997982680001,20.155392265319826
201.60162221099927,20.10696315765381
201.60640659599994,20.10696315765381
201.61265446799916,20.158157730102538
201.6188800279997,20.048551940917967
201.6241524190009,20.17917079925537
201.63848591399983,20.221313667297363
201.65150834000087,20.168035125732423
201.65150834000087,20.11398239135742
201.65592359100083,20.11398239135742
