150.74619686199912,20.406467628479003
150.75060529099937,20.25465202331543
150.7567303099986,20.419833183288574
150.763828698,20.208392715454103
150.76902301100017,20.378265380859375
150.78385236699978,20.439668655395508
150.79560675599896,20.38307704925537
150.79704977599977,20.341533279418947
150.8019289599997,20.285830879211424
150.80882728899996,20.40314769744873
150.81426452300002,20.40314769744873
150.82003701299982,20.40062255859375
150.83489528399878,20.423340225219725
150.84508950099917,20.366115188598634
150.8466128330001,20.332230949401854
150.8519751749991,20.299972343444825
150.8580802159995,20.385803031921387
150.8645077909987,20.252804946899413
150.87047038199853,20.413445663452148
150.8853771469985,20.426529693603516
150.8961538479998,20.37194652557373
150.89834183199855,20.317514419555664
150.90340034699875,20.325712966918946
150.90982744099892,20.357456588745116
150.91506505599864,20.32239646911621
150.92137359299886,20.4037296295166
150.9363523439988,20.45709571838379
150.94727760899877,20.394231605529786
150.9492143259995,20.394231605529786
150.9553965039995,20.344731330871582
150.9623258089996,20.409586715698243
150.9670713309988,20.30236358642578
150.9805029529998,20.22850284576416
150.98258177099888,20.294116973876953
150.99699809199956,20.21074104309082
150.99854627199966,20.263233375549316
151.0035308360002,20.415035247802734
151.00983078900026,20.28977394104004
151.0156083389993,20.43749885559082
151.0224367840001,20.242651176452636
151.0366055559989,20.176817321777342
151.0476497769996,20.264915657043456
151.04939364799975,20.30449390411377
151.05434732399954,20.374835586547853
151.06142518100023,20.28244743347168
151.06694796800002,20.41319160461426
151.0743073220001,20.22477779388428
151.09180902299886,20.06784152984619
151.10614885099858,20.13611469268799
151.107883785,20.19017086029053
151.11401871399903,20.350210762023927
151.12389966499904,20.044323921203613
151.13830451499962,20.095051574707032
151.15099519199975,20.095956230163573
151.1530191949987,20.159381675720216
151.15924478499983,20.312675285339356
151.16659486099888,20.098702812194823
151.1750991279987,20.37845935821533
151.1908993899997,20.28882293701172
151.2010364259986,20.244918823242188
151.20340167699942,20.19298610687256
151.20952569600013,20.22481212615967
151.2177715029993,20.226880645751955
151.2266085809988,20.226880645751955
151.24566979299925,20.480256271362304
151.24566979299925,20.480256271362304
151.2570076009997,20.062810134887695
151.2626547029995,20.26208667755127
151.2690553249995,20.191889190673827
151.2905840530002,20.315456199645997
151.30097662499975,20.275326919555663
151.30317636099971,20.224901390075683
151.30991791199995,20.245181465148924
151.31585073799943,20.27511920928955
151.32298652600002,20.23591003417969
151.34384550199866,20.35264835357666
151.35287812299975,20.006120681762695
151.3540053529996,20.051087379455566
151.36053476099914,20.277661514282226
151.36710870299976,20.09209041595459
151.37359359499897,20.29091033935547
151.38814249999996,20.283683395385744
151.39969126799951,20.244561767578126
151.40123003899862,20.201461029052734
151.40704433899919,20.15072135925293
151.41347655199934,20.27377853393555
151.4190995889985,20.110568046569824
151.43558291599948,19.967816162109376
151.44678747099897,20.158370590209962
151.44883371600008,20.184073448181152
151.4533140429994,20.184073448181152
151.46086940900022,20.211384773254395
151.46810628999992,20.261691856384278
151.47300617200017,20.195389366149904
151.49268265199862,19.94545211791992
151.49268265199862,19.94545211791992
151.5006784950001,20.234577941894532
151.50657170299928,20.13816604614258
151.51329690300008,20.298640251159668
151.51858248999997,20.11164608001709
151.53472553199936,19.98636417388916
151.53472553199936,20.19148063659668
151.54680163099874,20.200297164916993
151.55209692399876,20.223807907104494
151.559407155999,20.224120330810546
151.56536622099884,20.257472419738768
151.57117129299877,20.203072929382323
151.58500020999963,20.104554748535158
151.5961187009998,20.145032501220705
151.59768651800005,20.186559104919432
151.60311972399904,20.292240715026857
151.60896753699853,20.173895645141602
151.61464435499875,20.321206855773926
151.62056548799956,20.159565353393553
151.63559998500023,20.05630416870117
151.64496248199976,20.05630416870117
151.6465181959993,20.30903606414795
151.6518018379993,20.098834991455078
151.6592442789988,20.338534355163574
151.66418660399904,20.132470321655273
151.67040642400025,20.305867195129395
151.6846048619991,20.310560417175292
151.69599282499985,19.922308731079102
151.69599282499985,19.984474182128906
151.70167658799983,20.186162567138673
151.7076201330001,20.132434272766112
151.71300584799974,20.234938430786134
151.71909263499947,20.10025634765625
151.73446246999993,19.97842140197754
151.7434281320002,20.299263381958006
151.7454649279989,20.200909996032713
151.750110949999,20.069946098327637
151.750110949999,20.069946098327637
151.76272180500018,20.057855987548827
151.76785597399976,20.21565227508545
151.7819862719989,20.273716735839844
151.79362653499993,19.878083610534667
151.79362653499993,19.878083610534667
151.79890682199948,20.13858833312988
151.8038899839994,20.13858833312988
151.80966657099998,20.19473533630371
151.81581040499987,20.090722274780273
151.82297823599947,20.263353538513183
151.83634716099914,20.230418586730956
151.84691597799974,20.205045318603517
151.84888941399913,20.15858688354492
151.85486187399874,20.15921859741211
151.86130963699907,20.224894523620605
151.8664881599998,20.14089889526367
151.87189738099914,20.256838989257812
151.88814124300006,20.32810249328613
151.8978445369994,19.880037117004395
151.89945104700018,19.9472562789917
151.90463946899945,20.135805702209474
151.91055923899876,20.157622146606446
151.91733827999997,20.184574699401857
151.92389569099942,20.11577625274658
151.93696819199977,20.030180740356446
151.95033284799865,20.045458602905274
151.95033284799865,20.045458602905274
151.9562021619986,20.230039215087892
151.9619124740002,20.082612991333008
151.96667292299935,20.217430686950685
151.97299205199852,20.217430686950685
151.98907272399993,19.95956954956055
151.99867814199933,20.30719413757324
152.00037091599916,20.22524299621582
152.00593362899963,20.009898948669434
152.01343464099955,20.260546875
152.0190845090001,20.020099067687987
152.03294454499883,19.969144821166992
152.04395462999855,20.056628608703612
152.04651250699862,20.119650650024415
152.0510153769992,20.161870765686036
152.05715236799915,20.14478530883789
152.0617889919995,20.203775024414064
152.0677329279988,20.15142688751221
152.0752019800002,20.300525093078612
152.0880717459986,20.300525093078612
152.0977751399987,19.973081016540526
152.0993225479997,19.973081016540526
152.10553650699876,20.246293830871583
152.11192383399975,20.079653549194337
152.11760903999857,20.246807098388672
152.1229528749991,20.102793502807618
152.13865140099915,19.978256607055663
152.1482787320001,20.32247371673584
152.14996450299986,20.240527725219728
152.15505580999888,20.03839817047119
152.1607952359991,20.225042152404786
152.16676696499962,20.053676033020018
152.17326196799877,20.053676033020018
152.1864276569995,20.232952308654784
152.19636360099867,19.8855131149292
152.1981544909995,19.95729331970215
152.20484971399856,20.187935829162598
152.20965622099902,20.033950424194337
152.2155293929991,20.202878952026367
152.2208328429988,20.048939895629882
152.23736390999875,19.907576751708984
152.2471338209998,20.26629066467285
152.24910509399888,20.169693374633788
152.25367681399985,20.00616874694824
152.26095599399923,20.230425453186037
152.26758496099865,19.976821517944337
152.2723630829987,20.141293716430663
152.28639557799943,20.222192573547364
152.29764579899893,20.192999839782715
152.2988356879996,20.161252784729005
152.30431898999996,20.091656112670897
152.3097892859987,20.208013343811036
152.31535145699854,20.07796440124512
152.32089723699937,20.226176834106447
152.33608819099936,20.270491218566896
152.34576064499925,19.853748893737794
152.34773820999908,19.934642601013184
152.35290072299904,20.1186824798584
152.359562661999,20.090167808532716
152.36574042099892,20.187348747253417
152.37112537599933,20.045075798034667
152.38487987199915,19.976016426086424
152.39633195699935,20.039079666137695
152.39777641899855,20.07832317352295
152.40346989999853,20.198614883422852
152.40940453799885,20.06015625
152.41428679899946,20.196561813354492
152.42051611699935,20.077763557434082
152.43550121799854,19.964896202087402
152.44570261899935,20.12435073852539
152.4475559679995,20.148609924316407
152.45305513899984,20.184064865112305
152.4600405330002,20.164873123168945
152.46526356899994,20.226767349243165
152.4713700939992,20.144234275817873
152.48498869200012,20.055856132507323
152.49539599299897,20.139414024353027
152.49760998700003,20.188114356994628
152.50311692200012,20.240287399291994
152.50939370999913,20.193432426452638
152.51486930699866,20.29042282104492
152.5203911619992,20.18071060180664
152.53616510099891,20.04796485900879
152.54586332599865,20.390566635131837
152.54781074399943,20.295577812194825
152.55364187600026,20.07714557647705
152.55998728399936,20.284289360046387
152.5657944509985,20.086691665649415
152.57109771899923,20.086691665649415
152.586134449999,20.304584884643553
152.5968895019996,20.245550537109374
152.5981577099992,20.214088439941406
152.60370303799937,20.214088439941406
152.6100799249998,20.279669952392577
152.6153308159992,20.279669952392577
152.62165678699967,20.301505279541015
152.63578794800014,20.298619651794432
152.64664643600008,20.257843208312988
152.6494548589999,20.187022590637206
152.65514208799868,20.248166656494142
152.662367076,20.183927536010742
152.66694009899948,20.28892765045166
152.68287495299955,20.411226081848145
152.68538022099892,20.303886222839356
152.69859981199988,20.393131256103516
152.6999438949988,20.350866508483886
152.70507461499983,20.264076232910156
152.71196889599923,20.41692523956299
152.7182283410002,20.211096382141115
152.7245995079993,20.41106128692627
152.74100686199927,20.41318473815918
152.74394949899943,20.282258605957033
152.7496277099999,20.2789644241333
152.75578889899953,20.333187103271484
152.76137072799975,20.235822486877442
152.76643556499948,20.343222427368165
152.77173401399887,20.233728218078614
152.7871455859986,20.101148986816405
152.7966869539996,20.433777236938475
152.79826734400012,20.433777236938475
152.80355525399864,20.140818214416505
152.8108571169996,20.375544548034668
152.81595379399914,20.166071319580077
152.82205440799953,20.339114570617674
152.83574456299903,20.34059429168701
152.84692147299938,20.303726577758788
152.84881723299986,20.303726577758788
152.85410015399975,20.23736572265625
152.8595006079995,20.299349212646483
152.8648847409986,20.222103309631347
152.87102514199978,20.34675178527832
152.8862006349991,20.37638740539551
152.89610322799854,19.950686073303224
152.89788471999964,20.026012802124022
152.90410881800017,20.247169303894044
152.91091910899922,20.10713138580322
152.91602215700004,20.2479040145874
152.92155344999992,20.2479040145874
152.93785245799882,19.983698272705077
152.9485992409991,20.18067798614502
