277.27282131899847,20.256708526611327
277.27892871699987,20.042964363098143
277.2957747649998,19.896906280517577
277.29811287399934,19.987376976013184
277.3049228259988,20.21334342956543
277.31067962699854,19.99654026031494
277.31752141799916,20.207385063171387
277.3229602659994,19.99968852996826
277.33788582799934,19.90909423828125
277.34749340099916,20.245152282714844
277.34903319600016,20.16588077545166
277.3541504519999,19.95281639099121
277.3595143169987,20.127042388916017
277.3661603469991,19.96266117095947
277.3720630459993,20.140402793884277
277.37847225599944,19.95344123840332
277.39241488100015,19.89554672241211
277.40371353499904,19.977853202819823
277.40591277099884,20.03412208557129
277.4101943509995,20.096354484558105
277.4166418749992,20.049626541137695
277.42201758199917,20.151789093017577
277.4275048009986,20.045245742797853
277.44294944899957,19.92642002105713
277.4530420529991,20.09941864013672
277.45457438299854,20.09941864013672
277.4606171279993,20.143516731262206
277.4666696899985,20.124007415771484
277.4731086569991,20.18015785217285
277.47845871699974,20.091947937011717
277.4973596159998,19.852593612670898
277.50118491099965,19.998756408691406
277.50567636899905,20.151432037353516
277.5108857719988,20.07634391784668
277.5178197179994,20.219482040405275
277.523441633999,20.03437271118164
277.53832050599885,19.93849468231201
277.5487099739985,20.08659553527832
277.5534641209997,20.15892162322998
277.55777423499967,20.097344970703126
277.56291299299846,20.185160064697264
277.57040687299923,20.055178070068358
277.57558213099946,20.201100540161132
277.58993063699927,20.25336112976074
277.6027219939988,20.20557918548584
277.60414589799984,20.158904457092284
277.6095657119986,20.077239990234375
277.6148402559993,20.19254837036133
277.62162707399875,20.038765525817873
277.6262297029989,20.172294044494627
277.64210423799886,20.272674751281738
277.65303710899934,20.20217170715332
277.65431612700013,20.16920413970947
277.65954123899974,20.111264991760255
277.6670989589984,20.24940605163574
277.672904903,20.050297737121582
277.6780618069988,20.050297737121582
277.6963346949997,20.299635887145996
277.6987405129985,20.177663612365723
277.70523863199924,20.007291412353517
277.70999459199993,20.14789581298828
277.71511388199906,20.074932861328126
277.72119595299955,20.192302894592284
277.72776796200014,20.013562202453613
277.742144672,19.927233695983887
277.752450259999,20.054572105407715
277.75418968199847,20.08235034942627
277.75971238999955,20.129093742370607
277.767420917,20.07077693939209
277.7720148009994,20.156329536437987
277.7866687559999,20.23055248260498
277.78859141700013,20.150656127929686
277.80568252099874,20.23999729156494
277.80568252099874,20.173626136779784
277.8109588499992,20.027392959594728
277.8177713649984,20.21052131652832
277.82389245800005,19.985438919067384
277.83819451599993,19.917467880249024
277.8471129919999,20.221166038513182
277.8492135209999,20.115917015075684
277.85515793800005,19.94934539794922
277.86093420499856,20.118615531921385
277.867198128999,19.9426420211792
277.8725735469998,19.9426420211792
277.8779526719991,19.9783784866333
277.89661814600004,19.76309280395508
277.8991464769988,19.86808261871338
277.9032153219996,20.008506774902344
277.9088858899995,20.05487766265869
277.9143013929988,20.0463134765625
277.9224852039988,20.08677921295166
277.9277513929992,20.045273208618163
277.94546107099995,20.045273208618163
277.94737752999936,19.99669990539551
277.9549652679998,20.023237037658692
277.9597084849993,19.999518585205077
277.96535792299983,20.07263603210449
277.9712180099996,20.040432357788085
277.9767375399988,20.058968353271485
277.9909226459986,20.033123016357422
278.00167100499857,20.063977432250976
278.0045592709994,20.05953140258789
278.0094087589987,20.09404048919678
278.0159177279984,20.08914985656738
278.02278626099906,20.13490447998047
278.0276882899998,20.113088035583495
278.0476894579988,20.085696029663087
278.0476894579988,20.085696029663087
278.0540418009987,20.08785037994385
278.0590781939991,20.09681453704834
278.0638105499984,20.11911506652832
278.0716808449997,20.12537212371826
278.0763292719985,20.104710960388182
278.0913531599999,20.091477584838866
278.10026337899944,20.055423545837403
278.1023290309986,20.04206657409668
278.10679028199957,20.05783882141113
278.1134127589994,20.132823944091797
278.12016710399985,20.056151390075684
278.12521683199884,20.08091869354248
278.1414304299997,20.04135932922363
278.1414304299997,20.087862396240233
278.15372847099934,20.0732780456543
278.1586687929994,20.077167892456053
278.1655102240002,20.099257278442384
278.171553659,20.071073913574217
278.1777383739991,20.112066650390624
278.1913755179994,20.068953895568846
278.20306638799957,20.034807014465333
278.20616863899886,20.03232822418213
278.21126954399915,20.08395709991455
278.21813999000005,20.033272361755373
278.2227007709989,20.107866096496583
278.2382403880001,20.205419540405273
278.2481266319992,19.844182205200195
278.2495499050001,19.905315971374513
278.254653385,20.082264518737794
278.2597279490001,20.082401847839357
278.265553362,20.093395042419434
278.27305745099875,20.083212089538574
278.27793246799956,20.066981506347656
278.2957877029985,20.048345947265624
278.29816775200015,20.033548736572264
278.3048670019998,20.07538433074951
278.31020271499983,20.04974498748779
278.3157537949992,20.080099868774415
278.3223018489989,20.06447696685791
278.3274855009986,20.06356887817383
278.3468953979991,20.004505348205566
278.3497372339989,19.978622245788575
278.3539575699997,20.009605407714844
278.3591537159991,20.094646453857422
278.3654686869995,20.01137008666992
278.3724180119989,20.146057319641113
278.37774516899844,19.993852043151854
278.3975632109996,19.773442268371582
278.3990097269998,19.83680419921875
278.40428242899907,20.020114517211915
278.4098368959985,20.039807510375976
278.41515439199975,20.060472106933595
278.4218960649996,20.028137969970704
278.42655836799895,20.052307891845704
278.44251569900007,20.025858306884764
278.4534525859999,20.043415832519532
278.45544064099886,20.03855953216553
278.4595255569984,20.058271408081055
278.4672559669998,20.067798614501953
278.4730657989985,20.07402648925781
278.47792910299904,20.07402648925781
278.4958895079999,20.011176109313965
278.49825094100015,20.008213233947753
278.50456629399923,20.030978965759278
278.50914030999957,20.02437858581543
278.5150488089985,20.061948394775392
278.52111188099843,20.046080017089842
278.52794454600007,20.039749145507812
278.5421871899998,19.996382331848146
278.5530424439985,20.024424934387206
278.55527742699996,20.022555541992187
278.5611270749996,20.058971786499022
278.5679839539989,20.042195320129395
278.57312530799936,20.07868366241455
278.58715983799993,20.063476181030275
278.59825723099857,20.05063247680664
278.600158801999,20.04930896759033
278.60460283999964,20.081924629211425
278.6099492509984,20.0797908782959
278.61642577899875,20.09853115081787
278.62302858699877,20.0876220703125
278.62949934399876,20.072757911682128
278.6463104659997,20.014044570922852
278.6487842329989,20.002787017822264
278.6552980309989,20.07598171234131
278.661028393999,20.031658744812013
278.66741027199896,20.04636154174805
278.6724254739984,20.030510330200194
278.68807219599876,20.014399909973143
278.69795453000006,19.95747528076172
278.69939196999985,19.946861457824706
278.7042987979985,19.939838790893553
278.7096230879997,20.07444362640381
278.71543258899874,19.955688285827637
278.72266736599886,20.13998737335205
278.728019831,19.94003620147705
278.745320910999,19.78528003692627
278.7476436729994,19.869855880737305
278.7549438249989,20.117199325561522
278.7604013069995,19.894640350341795
278.7663131929985,20.074258232116698
278.77192643299895,19.90385684967041
278.7772711409998,20.056041526794434
278.79336732699994,20.10680694580078
278.8031681859993,19.669866943359374
278.8059044909987,19.77450313568115
278.81144353999844,19.97134895324707
278.8191425690002,19.82673797607422
278.8241560589995,19.9613187789917
278.8363263989995,20.010288619995116
278.8459109689993,19.710011672973632
278.8472198949985,19.75320682525635
278.854661985999,20.002565574645995
278.8589908369995,19.832074928283692
278.8649041849985,19.998399353027345
278.8715320399988,19.80981731414795
278.87809432999893,20.026893424987794
278.89195707399995,20.008740234375
278.90298463399995,19.9789758682251
278.9059885480001,19.899738693237303
278.91192796499854,19.981255531311035
278.9184678929996,19.89202423095703
278.92358702399906,20.023885917663574
278.9381278749988,20.0927152633667
278.94734457699997,20.0927152633667
278.94937932099856,19.79101696014404
278.95447488599893,19.970169639587404
278.9591898589988,19.917603492736816
278.9661985669991,20.045089530944825
278.9722955649995,19.86217918395996
278.9784942449987,20.04971408843994
278.99858261999907,20.069153022766113
278.99858261999907,19.952517700195312
278.99858261999907,19.952517700195312
279.01021833399864,20.016257286071777
279.01645964699856,19.820475769042968
279.02200882299985,19.995527458190917
279.0271646029996,19.86486053466797
279.04237010699944,19.75430202484131
279.0526483729991,19.917950248718263
279.0540465879985,19.93711280822754
279.05981571399934,19.98584403991699
279.0654351839985,19.940794944763184
279.0728375789986,19.940794944763184
279.078071689999,19.899070930480956
279.095487397999,19.734379005432128
279.097346388,19.80861053466797
279.10487044599904,20.066262245178223
279.1097145039985,19.86368293762207
279.11517435099995,20.03031806945801
279.12155391599845,20.03031806945801
279.12707081199915,20.029971313476562
279.14253445399845,20.07150993347168
279.1538961999995,20.013349342346192
279.1561820799998,20.013349342346192
279.1611377199988,19.95040111541748
279.1685930079984,19.997690391540527
279.1746384049984,19.956028175354003
279.18894054500015,19.852966117858887
279.2004695859996,19.87628803253174
279.20273859400004,19.93713512420654
279.2078723629984,20.019009017944335
279.2134977149999,19.936206436157228
279.2203607470001,20.081334114074707
279.22523136499876,19.92374038696289
279.23867366099876,19.857003593444823
279.24805505399854,20.152898025512695
279.24961020699993,20.084552764892578
279.2550504079991,19.86100845336914
279.26059118899866,20.035898780822755
279.26811105699926,19.832497215270998
279.27399123299983,20.021235466003418
279.2877925699995,20.05056209564209
279.2991906039988,19.67739772796631
279.2991906039988,19.75023193359375
279.30511831999866,19.953947639465333
279.3099306969998,19.860122680664062
279.31532191399856,19.989775085449217
279.32167630099866,19.836529541015626
279.32810458699896,20.026630783081053
279.3424858059989,20.017264938354494
279.35325083599855,19.982015991210936
279.35633461199905,19.903795051574708
279.3611305179984,19.974263763427736
279.3687956139984,19.89686679840088
279.3734220489987,20.015759468078613
279.3877451769986,20.0994873046875
279.3980852699988,20.044998550415038
279.4007820809984,19.98200397491455
279.40513857299993,20.025111579895018
279.4103990129988,20.00298614501953
279.4170824239991,20.08502140045166
279.4238151069985,19.970119857788085
279.4293491869994,20.134404945373536
279.4469535549997,20.222595977783204
279.4493597339988,20.108369064331054
279.4555922599993,19.97640438079834
279.46153672699984,20.138538551330566
279.4677517179989,19.94732666015625
279.4729603699998,20.104916954040526
279.4878722550002,20.161911964416504
